Time,x,y,z,yaw,yaw_rate,vx,vy,vz,velocity
6.427346706390381,-1.5311627089082611,0.9470148905937232,0.07979420740202373,-0.023607872511013515,0.0004067211030418096,0.3093903157794342,-0.010292879774564945,-0.008743575083890176,0.3095614815705463
6.4352052211761475,-1.5281068247436225,0.9469204784914533,0.07982744956659198,-0.023692612751870963,-7.782212241641956e-05,0.3055884164638645,-0.009441210226990293,0.0033242164568250687,0.3057342256395945
6.455557346343994,-1.5220523102518058,0.9466581020881949,0.07990570098564279,-0.024233878705385063,-0.000328972248478964,0.29205890075698626,-0.007735596992253235,-0.007548103228581515,0.29216132696201547
6.457486152648926,-1.5220523102518058,0.9466581020881949,0.07990570098564279,-0.024233878705385063,-0.00019942951770648322,0.31339254842468467,-0.01850204333359029,0.01537324513366245,0.313938234395934
6.465171575546265,-1.5191821821336786,0.9466369949983295,0.07990921028110287,-0.023464155767418372,0.0007530505098804045,0.28701281181271465,-0.0021107089865357587,0.0003509295460085715,0.2870205728463843
6.475055694580078,-1.5162291914591488,0.9463893279023221,0.07969524987611382,-0.02562121540329917,-0.0021435608762055145,0.29529906745298096,-0.02476670960074312,-0.021396040498905533,0.29633583843849826
6.485186576843262,-1.5131324377658335,0.9461300454406789,0.07974940002829921,-0.026280917508707546,-0.0006383452316574299,0.30967536933153017,-0.025928246164319546,0.00541501521853921,0.3107589231539091
6.495133876800537,-1.5102484219317822,0.9463007697213,0.0798375340101429,-0.02392539865468056,0.0023151721195905878,0.288401583405129,0.01707242806210374,0.008813398184369381,0.28890645737075743
6.515661716461182,-1.5039695594516405,0.9461604581280278,0.08003682821912123,-0.023370774406238394,-0.0007058327072643606,0.33586753792860247,-0.01944384930773202,-0.0005835257041897357,0.33642988320023387
6.518105506896973,-1.5039695594516405,0.9461604581280278,0.08003682821912123,-0.023370774406238394,0.0012716319887174103,0.2920187100855731,0.005412689980521801,0.020512946602022075,0.2920688690238438
6.525089740753174,-1.5010180151939916,0.9457479826779402,0.07979122353902281,-0.02511544753273722,-0.0017367833573330186,0.2951544257648875,-0.041247545008760156,-0.02456046800984185,0.29802264178724774
6.535016775131226,-1.4980565400116954,0.9456197390834854,0.07980768900479676,-0.025197064618324355,-7.960637161111727e-05,0.29614751822961694,-0.012824359445484657,0.0016465465773954358,0.2964250609323515
6.555540323257446,-1.492203105797175,0.945353843597492,0.07981110535831264,-0.026791512742469003,-0.00011272793326250522,0.2864775269099562,0.01256065233843362,0.006637384546892555,0.28675275658938604
6.5580127239227295,-1.492203105797175,0.945353843597492,0.07981110535831264,-0.026791512742469003,-0.0014517437710021902,0.29886589454208856,-0.039150200937776436,-0.0062957491953050115,0.3014192448300391
6.565105199813843,-1.4893011927020372,0.9454264326157428,0.07992975081393783,-0.02551421128644005,0.0012639560385084708,0.2901913095137765,0.007258901825080155,0.011864545562519091,0.29028208310715037
6.574982166290283,-1.4861913768732866,0.9453182099107532,0.07998667461554604,-0.024836778943546443,0.000652679283042338,0.3109815828750584,-0.010822270498955788,0.0056923801608210756,0.3111698353411355
6.585106134414673,-1.4830508361477421,0.9451467424616237,0.07970093511537256,-0.025967210562747603,-0.0010902915025764119,0.3140540725544483,-0.01714674491295476,-0.028573950017347916,0.3145218137890353
6.594977378845215,-1.4801674782352152,0.9451815939117656,0.08002092732601618,-0.02460311812392447,0.001326094050361034,0.2883357912526918,0.0034851450141926144,0.03199922106436187,0.2883568531404895
6.61542272567749,-1.4742056161825376,0.9447733500711354,0.07986208810990619,-0.0263693707997474,-0.0008406002533613581,0.29399488098629245,-0.0364192733468105,-0.01567364078492034,0.296242052243185
6.6176393032073975,-1.4742056161825376,0.9447733500711354,0.07986208810990619,-0.0263693707997474,-0.0008920432400289114,0.30219132428146445,-0.004405110716210192,-0.00021028082607815746,0.302223429719483
6.625057220458984,-1.4712625480486523,0.9447148460367434,0.07980827923606273,-0.025222897126373822,0.0011014899736284329,0.29430681338853404,-0.005850403439200402,-0.005380887384345834,0.2943649565204982
6.635462284088135,-1.4683780958864139,0.9445296978798693,0.07979285123081689,-0.026438540227091325,-0.0011957875945824285,0.28844521622384267,-0.018514815687409314,-0.0015428005245843313,0.28903882293276467
6.655621528625488,-1.462448959824253,0.944210422060231,0.07965054725005978,-0.02684084471026625,0.0009269558169401402,0.2958924026514209,-0.0009788844355429482,0.007989195972897545,0.29589402184155184
6.658073425292969,-1.462448959824253,0.944210422060231,0.07965054725005978,-0.02684084471026625,-0.0013170924047005087,0.29702120356467354,-0.030948697528287994,-0.022219594048608626,0.29862923039398653
6.665021657943726,-1.460175793478241,0.9443799736830091,0.07985885091967275,-0.02672242330669139,8.882648631456523e-05,0.22731663460120455,0.016955162277809688,0.02083036696129692,0.22794808596319557
6.675078630447388,-1.456759408611285,0.9439168481320396,0.07966983199462659,-0.02721295199550769,-0.0004711663144116152,0.3416384866955946,-0.04631255509695009,-0.01890189250461638,0.3447632642136688
6.685019254684448,-1.4538618356598403,0.9439224874432319,0.07970343990732787,-0.02692412244480782,0.0002988121358818481,0.289757295144466,0.0005639311192351393,0.0033607912701280607,0.2897578439106428
6.695028066635132,-1.4508764675834045,0.9438457060397457,0.07989815550509306,-0.027703811317757072,-0.0007433250275820895,0.29853680764357904,-0.007678140348621465,0.019471559776519654,0.29863552929487885
6.7050557136535645,-1.447804382389413,0.9436519962519294,0.07993669409310597,-0.02666024668329416,0.000984036853739748,0.3072085193991603,-0.019370978781629855,0.0038538588012906883,0.30781863038221485
6.714985609054565,-1.444943231540069,0.9435906369081573,0.0798871809874519,-0.027168209203316356,-0.0004796842137227713,0.28611508493439075,-0.006135934377216046,-0.0049513105654069856,0.28618087203322157
6.725090026855469,-1.4419141950284213,0.9433850261875819,0.0797785257161405,-0.026637722241026195,0.0005085132835595051,0.30290365116476536,-0.020561072057534435,-0.010865527131140307,0.30360069099575676
6.73506236076355,-1.4388731626061906,0.9434504702783064,0.07980003631041814,-0.02562092927027037,0.0009817864300948214,0.30410324222307494,0.006544409072450907,0.0021510594277643347,0.30417365306793714
6.744995355606079,-1.4359516034311888,0.9432355167614148,0.07989534485438798,-0.02730560751604005,-0.001638487740545266,0.2921559175001809,-0.02149535168916028,0.009530854396984367,0.29294560975480277
6.755138635635376,-1.4329834231448737,0.9430369543234596,0.07964243181065789,-0.02829078116745315,-0.0009475293816286161,0.29681802863150697,-0.019856243795524087,-0.025291304373009638,0.29748144906592305
6.764909982681274,-1.4300158379339627,0.9430758310561183,0.07991211384398081,-0.026651582989247805,0.0015699255216139092,0.29675852109110057,0.003887673265867697,0.026968203332292107,0.2967839851535108
6.774901866912842,-1.4270524238530786,0.9429508341140588,0.07987620009550903,-0.02714342971282606,-0.00048013135459937196,0.2963414080884075,-0.012499694205947431,-0.003591374847178308,0.29660490977571874
6.784976005554199,-1.4241376355414037,0.9430673951630639,0.08013245447205689,-0.0251038835001493,0.0019986207931406126,0.29147883116749096,0.01165610490051483,0.025625437654785976,0.29171179921322776
6.795135498046875,-1.4212077077092546,0.9427511815764874,0.08000326796073709,-0.026945836740805206,-0.0018091371883492526,0.29299278321490707,-0.03162135865765192,-0.012918651131979542,0.2946942166710663
6.808374881744385,-1.4181390166761765,0.9425028476306493,0.07983242589295304,-0.02744942735383002,-0.0005073973761123165,0.30686910330781636,-0.024833394583811952,-0.017084206778404665,0.30787228529294186
6.8153321743011475,-1.41481571465704,0.9426181805216557,0.0799357841719054,-0.025283958635189136,0.002145560295529705,0.33233020191365537,0.011533289100640332,0.010335827895235905,0.33253026909057454
6.825087070465088,-1.4122378515681429,0.9422995730272204,0.07977841481552626,-0.027334726665980476,-0.002027899656600832,0.257786308889707,-0.03186074944352413,-0.015736935637913896,0.2597477399441282
6.845335245132446,-1.4093002974442679,0.9423401574343124,0.07991908376036326,-0.02560814574253522,0.0016820297020208367,0.29375541238749747,0.004058440709198141,0.014066894483699688,0.2937834461775183
6.855021238327026,-1.4063993361389628,0.9420399724021473,0.08000319458045022,-0.027788495396641945,-0.0021474553053631674,0.29009613053050387,-0.030018503216511228,0.008411082008695503,0.2916451190816175
6.865330457687378,-1.4004549436776381,0.9419503917630248,0.07993561672790167,-0.026846929682439867,0.0005900253867786159,0.3050935870768434,-0.006627280942594904,-0.007164908589435415,0.3051655578994909
6.86756706237793,-1.4004549436776381,0.9419503917630248,0.07993561672790167,-0.026846929682439867,0.00033807438540792617,0.2893456590556287,-0.0023307829696617155,0.00040712333458092775,0.2893550465493695
6.874999761581421,-1.3974613009300334,0.9416592720954123,0.07977972366625022,-0.028726030012249458,-0.0018588273922041162,0.2993642747604719,-0.029111966761241614,-0.0155893061651452,0.3007764545498383
6.884932518005371,-1.3945029463707106,0.9416045049834509,0.07981489456867684,-0.027714486973241487,0.0010050564554145382,0.29583545593228067,-0.005476711196139572,0.0035170902426620576,0.29588614592810236
6.894970417022705,-1.3915175816526508,0.9415301385985043,0.08001260865809467,-0.026480910798457796,0.0011845126543654561,0.29853647180597687,-0.007436638494662251,0.019771408941783586,0.29862908195696736
6.904928684234619,-1.388519047446555,0.9413210477497709,0.07984631507709951,-0.0278472317839873,-0.001324523346733024,0.299853420609586,-0.020909084873343975,-0.016629358099516656,0.30058154248308394
6.925419330596924,-1.3824882117378718,0.9412354625047826,0.07973134438918866,-0.02674499828961336,8.461526609416312e-05,0.2946562319406043,-0.006725442984412133,-0.0005472743261417112,0.2947329750889299
6.927771329879761,-1.3824882117378718,0.9412354625047826,0.07973134438918866,-0.02674499828961336,0.0009926495736308878,0.30842733892770813,-0.0018330815144129708,-0.01094979446494282,0.30843278617206993
6.935026168823242,-1.3794792594242278,0.941115617418568,0.07976944409054029,-0.02779555795389877,-0.000997286113820807,0.30089523136440643,-0.011984508621465384,0.0038099701351629323,0.30113380531706774
6.944977283477783,-1.3764510659645992,0.9410400144013783,0.07982839362852427,-0.02615832211895764,0.0015774745677327024,0.302819345962857,-0.007560301718967377,0.005894953798397939,0.30291370792926203
6.965372323989868,-1.369974978814428,0.9408888585311863,0.07973163278584863,-0.025985833131595134,0.00029349358594916574,0.34523648899398296,6.796213612991764e-05,-0.0004078633042248203,0.3452364956833858
6.967680215835571,-1.369974978814428,0.9408888585311863,0.07973163278584863,-0.025985833131595134,-0.00010794430392941044,0.30237222602313985,-0.015183549155328713,-0.009268220963339069,0.30275320516080595
6.974971771240234,-1.3674564857605571,0.9407161546236423,0.07985377896359643,-0.026369914264270024,-0.00038186255551119456,0.2518493053870863,-0.01727039075439807,0.012214617774779224,0.252440763389686
6.985028982162476,-1.3645223954164154,0.94055280759569,0.07983037426144853,-0.026677845580418556,-0.0003104160555397963,0.29340903441417154,-0.01633470279522875,-0.0023404702147900025,0.29386337640349974
6.995020389556885,-1.3614505747959977,0.9403217589618249,0.07972723066150324,-0.027308902261314685,-0.0006324170092851658,0.30718206204176646,-0.023104863386513852,-0.010314359994528788,0.30804975889024994
7.0050740242004395,-1.3581055204261967,0.9402847166618585,0.07982734155222108,-0.026984150835259662,0.00031220825022331995,0.3345054369801037,-0.0037042299966372205,0.010011089071784718,0.33452594621212584
7.025432586669922,-1.3524757945299113,0.9399193530989501,0.07987575923725453,-0.026858785593632743,0.00043139564468023183,0.2745019640562285,-0.014226163004538162,0.00991197320410614,0.2748703548667238
7.027825117111206,-1.3524757945299113,0.9399193530989501,0.07987575923725453,-0.026858785593632743,-0.0002977807102535461,0.2884706255723124,-0.02231019328630124,-0.005070204700761971,0.2893320696752321
7.035269021987915,-1.3495090627802604,0.9396544198581431,0.07986680715516399,-0.02756949666318907,-0.0006869759113344535,0.2966731749650897,-0.02649332408070082,-0.0008952082090535329,0.2978537711104423
7.044981479644775,-1.346416383521369,0.9395356944495354,0.0799672753827357,-0.026723898887222243,0.0008134607492371824,0.3092679258891451,-0.011872540860768943,0.010046822757170393,0.30949573052025187
7.065065145492554,-1.343484507812316,0.9393176623388568,0.08001700954371432,-0.027688896323745785,-0.0009490135719505706,0.29318757090528447,-0.021803211067861206,0.004973416097862893,0.29399716282000227
7.075486421585083,-1.3374991086123782,0.9391317622863169,0.07988651335376111,-0.02798346043408832,0.0009853350215409803,0.2993649202629012,0.002974780630204954,-0.007979498567989296,0.2993797000529779
7.0778515338897705,-1.3374991086123782,0.9391317622863169,0.07988651335376111,-0.02798346043408832,-0.001267974925259728,0.299174999730889,-0.0215647858841983,-0.00507012042733207,0.2999511967874253
7.0851287841796875,-1.334549119903811,0.939194322496221,0.08003759368262667,-0.027917687076782643,4.3688451267906987e-05,0.29499887085671084,0.006256020990413891,0.015108032886555767,0.29506519890588057
7.095001220703125,-1.331545764011717,0.9389140961660423,0.07984449126843228,-0.027710402054419565,0.00020953815767141143,0.3003355892094106,-0.028022633017876775,-0.019310241419438767,0.30164007377505136
7.105093717575073,-1.3286078412332625,0.9388787501706657,0.07989273255529088,-0.02693411393096125,0.0007735860214159606,0.2937922778454505,-0.00353459953765789,0.0048241286858596855,0.293813539367249
7.115077495574951,-1.325790500396972,0.9386789849228182,0.07998486796424188,-0.02953734526033801,-0.0025772032875723693,0.2817340836290372,-0.019976524784748317,0.009213540895100514,0.28244141944971346
7.125600814819336,-1.3226253231876144,0.9386773479766954,0.07995727146323377,-0.02737293828557202,0.0021332964168856226,0.3165177209357717,-0.00016369461227627724,-0.0027596501008114727,0.3165177632650356
7.135112524032593,-1.3196388181858052,0.93855002783597,0.0798774539364074,-0.029078516926850064,-0.0016656746847393863,0.2986505001809192,-0.012732014072547315,-0.007981752682637011,0.29892177143971427
7.145092487335205,-1.3166600714946044,0.9383452584115852,0.0799543706283926,-0.027864052858917767,0.0011673482098719793,0.29787466912007954,-0.02047694243847431,0.007691669198520157,0.29857766774329497
7.1550939083099365,-1.3137537343580967,0.9382081731451849,0.0798716980805354,-0.02826013787357659,-0.00039502969873668237,0.2906337136507675,-0.013708526640032748,-0.008267254785719602,0.29095683393430855
